Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-09 19:04:39	100	100.12	https://travis-ci.org/MCUdude/MicroCore/jobs/685124988	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-05-09 19:04:42	100	100.12	https://travis-ci.org/MCUdude/MicroCore/jobs/685124988	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-09 19:04:45	100	100.12	https://travis-ci.org/MCUdude/MicroCore/jobs/685124988	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-05-09 19:04:48	100	100.12	https://travis-ci.org/MCUdude/MicroCore/jobs/685124988	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-05-09 19:05:02	100	100.12	https://travis-ci.org/MCUdude/MicroCore/jobs/685124988	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-05-09 19:05:05	100	100.12	https://travis-ci.org/MCUdude/MicroCore/jobs/685124988	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	596	4	0	false	0	0		0	
2020-05-09 19:05:07	100	100.12	https://travis-ci.org/MCUdude/MicroCore/jobs/685124988	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	388	0	0	false	0	0		0	
2020-05-09 19:05:10	100	100.12	https://travis-ci.org/MCUdude/MicroCore/jobs/685124988	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-05-09 19:05:13	100	100.12	https://travis-ci.org/MCUdude/MicroCore/jobs/685124988	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	482	0	0	false	0	0		0	
2020-05-09 19:05:16	100	100.12	https://travis-ci.org/MCUdude/MicroCore/jobs/685124988	push		false	master	cc4fbda34289e5c13ce54d498c766eb6924500e3	bc2055a16f90...cc4fbda34289	Rearrange core settings macros	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
