Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 18:12:12	14	14.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687658	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	2	0	false	0	0		0	
2021-02-20 18:12:16	14	14.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687658	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	68	0	0	false	0	0		0	
2021-02-20 18:12:21	14	14.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687658	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1636	94	0	false	0	0		0	
2021-02-20 18:12:26	14	14.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687658	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	146	2	0	false	0	0		0	
2021-02-20 18:12:30	14	14.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687658	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	100	0	0	false	0	0		0	
2021-02-20 18:12:37	14	14.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687658	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	156	2	0	false	0	0		0	
2021-02-20 18:12:42	14	14.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687658	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	68	0	0	false	0	0		0	
2021-02-20 18:12:47	14	14.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687658	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1636	94	0	false	0	0		0	
2021-02-20 18:12:52	14	14.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687658	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	146	2	0	false	0	0		0	
2021-02-20 18:12:57	14	14.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687658	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	100	0	0	false	0	0		0	
