Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 18:09:03	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2021-02-20 18:09:08	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2021-02-20 18:09:15	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2021-02-20 18:09:20	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2021-02-20 18:09:27	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2021-02-20 18:09:32	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2021-02-20 18:09:39	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2021-02-20 18:09:44	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2021-02-20 18:09:49	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2021-02-20 18:09:53	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
2021-02-20 18:09:58	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6626	237	1	false	0	0		0	
2021-02-20 18:10:01	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1336	10	0	false	0	0		0	
2021-02-20 18:10:07	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	6626	237	1	false	0	0		0	
2021-02-20 18:10:10	14	14.9	https://travis-ci.org/MCUdude/MajorCore/jobs/759687656	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	1336	10	0	false	0	0		0	
