Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 18:17:08	14	14.15	https://travis-ci.org/MCUdude/MajorCore/jobs/759687662	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	5338	141	1	false	0	0		0	
2021-02-20 18:17:12	14	14.15	https://travis-ci.org/MCUdude/MajorCore/jobs/759687662	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	958	10	0	false	0	0		0	
2021-02-20 18:17:19	14	14.15	https://travis-ci.org/MCUdude/MajorCore/jobs/759687662	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	5338	141	1	false	0	0		0	
2021-02-20 18:17:23	14	14.15	https://travis-ci.org/MCUdude/MajorCore/jobs/759687662	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	958	10	0	false	0	0		0	
2021-02-20 18:17:28	14	14.15	https://travis-ci.org/MCUdude/MajorCore/jobs/759687662	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	5338	141	1	false	0	0		0	
2021-02-20 18:17:31	14	14.15	https://travis-ci.org/MCUdude/MajorCore/jobs/759687662	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	958	10	0	false	0	0		0	
2021-02-20 18:17:36	14	14.15	https://travis-ci.org/MCUdude/MajorCore/jobs/759687662	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	5338	141	1	false	0	0		0	
2021-02-20 18:17:38	14	14.15	https://travis-ci.org/MCUdude/MajorCore/jobs/759687662	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	958	10	0	false	0	0		0	
2021-02-20 18:17:43	14	14.15	https://travis-ci.org/MCUdude/MajorCore/jobs/759687662	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5338	141	1	false	0	0		0	
2021-02-20 18:17:46	14	14.15	https://travis-ci.org/MCUdude/MajorCore/jobs/759687662	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	958	10	0	false	0	0		0	
