Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-02 16:51:18	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1654	104	0	false	0	0		0	
2018-04-02 16:51:21	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	154	2	0	false	0	0		0	
2018-04-02 16:51:24	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	164	2	0	false	0	0		0	
2018-04-02 16:51:27	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	76	0	0	false	0	0		0	
2018-04-02 16:51:30	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	108	0	0	false	0	0		0	
2018-04-02 16:51:33	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1654	104	0	false	0	0		0	
2018-04-02 16:51:36	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	154	2	0	false	0	0		0	
2018-04-02 16:51:41	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	164	2	0	false	0	0		0	
2018-04-02 16:51:44	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	76	0	0	false	0	0		0	
2018-04-02 16:51:47	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	108	0	0	false	0	0		0	
2018-04-02 16:51:53	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1654	104	0	false	0	0		0	
2018-04-02 16:51:56	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	154	2	0	false	0	0		0	
2018-04-02 16:52:00	14	14.73	https://travis-ci.org/MCUdude/MightyCore/jobs/360997965	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	164	2	0	false	0	0		0	
