Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 18:10:01	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3756	540	0	false	0	0		0	
2021-02-20 18:10:06	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1452	205	1	false	0	0		0	
2021-02-20 18:10:11	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3164	424	1	false	0	0		0	
2021-02-20 18:10:16	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1416	203	0	false	0	0		0	
2021-02-20 18:10:22	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3756	540	0	false	0	0		0	
2021-02-20 18:10:27	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1452	205	1	false	0	0		0	
2021-02-20 18:10:32	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3164	424	1	false	0	0		0	
2021-02-20 18:10:37	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1416	203	0	false	0	0		0	
2021-02-20 18:10:44	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3756	540	0	false	0	0		0	
2021-02-20 18:10:49	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1452	205	1	false	0	0		0	
2021-02-20 18:10:54	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3164	424	1	false	0	0		0	
2021-02-20 18:10:59	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1416	203	0	false	0	0		0	
2021-02-20 18:11:07	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3756	540	0	false	0	0		0	
2021-02-20 18:11:12	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1452	205	1	false	0	0		0	
2021-02-20 18:11:17	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3164	424	1	false	0	0		0	
2021-02-20 18:11:22	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1416	203	0	false	0	0		0	
2021-02-20 18:11:27	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3756	540	0	false	0	0		0	
2021-02-20 18:11:31	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1452	205	1	false	0	0		0	
2021-02-20 18:11:34	14	14.10	https://travis-ci.org/MCUdude/MajorCore/jobs/759687657	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3164	424	1	false	0	0		0	
