Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-02 16:50:47	14	14.72	https://travis-ci.org/MCUdude/MightyCore/jobs/360997964	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3714	409	0	false	0	0		0	
2018-04-02 16:50:51	14	14.72	https://travis-ci.org/MCUdude/MightyCore/jobs/360997964	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3934	522	0	false	0	0		0	
2018-04-02 16:50:55	14	14.72	https://travis-ci.org/MCUdude/MightyCore/jobs/360997964	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2274	218	0	false	0	0		0	
2018-04-02 16:50:59	14	14.72	https://travis-ci.org/MCUdude/MightyCore/jobs/360997964	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4214	408	0	false	0	0		0	
2018-04-02 16:51:03	14	14.72	https://travis-ci.org/MCUdude/MightyCore/jobs/360997964	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2204	228	0	false	0	0		0	
2018-04-02 16:51:09	14	14.72	https://travis-ci.org/MCUdude/MightyCore/jobs/360997964	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3680	390	0	false	0	0		0	
2018-04-02 16:51:13	14	14.72	https://travis-ci.org/MCUdude/MightyCore/jobs/360997964	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2288	224	0	false	0	0		0	
2018-04-02 16:51:17	14	14.72	https://travis-ci.org/MCUdude/MightyCore/jobs/360997964	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3714	409	0	false	0	0		0	
2018-04-02 16:51:21	14	14.72	https://travis-ci.org/MCUdude/MightyCore/jobs/360997964	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3934	522	0	false	0	0		0	
2018-04-02 16:51:25	14	14.72	https://travis-ci.org/MCUdude/MightyCore/jobs/360997964	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2274	218	0	false	0	0		0	
