Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-27 02:15:53	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	306	8	3	false	0	0		0	
2018-03-27 02:15:57	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	136	5	3	false	0	0		0	
2018-03-27 02:16:01	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	5	false	0	0		0	
2018-03-27 02:16:05	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	400	21	2	false	0	0		0	
2018-03-27 02:16:09	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	3	false	0	0		0	
2018-03-27 02:16:13	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	202	8	3	false	0	0		0	
2018-03-27 02:16:17	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	114	5	2	false	0	0		0	
2018-03-27 02:16:21	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	258	8	3	false	0	0		0	
2018-03-27 02:16:25	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	620	10	0	false	0	0		0	
2018-03-27 02:16:29	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
2018-03-27 02:16:33	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-03-27 02:16:37	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-03-27 02:16:40	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-03-27 02:16:47	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	306	8	3	false	0	0		0	
2018-03-27 02:16:51	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	136	5	3	false	0	0		0	
2018-03-27 02:16:56	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	320	5	5	false	0	0		0	
2018-03-27 02:17:00	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	400	21	2	false	0	0		0	
2018-03-27 02:17:04	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	320	5	3	false	0	0		0	
2018-03-27 02:17:08	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	202	8	3	false	0	0		0	
2018-03-27 02:17:12	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	114	5	2	false	0	0		0	
2018-03-27 02:17:17	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	258	8	3	false	0	0		0	
2018-03-27 02:17:21	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	620	10	0	false	0	0		0	
2018-03-27 02:17:25	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	164	2	0	false	0	0		0	
2018-03-27 02:17:29	14	14.6	https://travis-ci.org/MCUdude/MicroCore/jobs/358522205	push	false	false	millis_improvement	9e524a63cabd19c7d08a22776c0a79c935058ffb	c2487b908594...9e524a63cabd	Update millis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	126	1	0	false	0	0		0	
