Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-02 16:47:58	14	14.70	https://travis-ci.org/MCUdude/MightyCore/jobs/360997962	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6588	235	1	false	0	0		0	
2018-04-02 16:48:01	14	14.70	https://travis-ci.org/MCUdude/MightyCore/jobs/360997962	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1262	10	0	false	0	0		0	
2018-04-02 16:48:04	14	14.70	https://travis-ci.org/MCUdude/MightyCore/jobs/360997962	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6588	235	1	false	0	0		0	
2018-04-02 16:48:07	14	14.70	https://travis-ci.org/MCUdude/MightyCore/jobs/360997962	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1262	10	0	false	0	0		0	
2018-04-02 16:48:12	14	14.70	https://travis-ci.org/MCUdude/MightyCore/jobs/360997962	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6588	235	1	false	0	0		0	
2018-04-02 16:48:16	14	14.70	https://travis-ci.org/MCUdude/MightyCore/jobs/360997962	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1262	10	0	false	0	0		0	
2018-04-02 16:48:23	14	14.70	https://travis-ci.org/MCUdude/MightyCore/jobs/360997962	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6588	235	1	false	0	0		0	
2018-04-02 16:48:26	14	14.70	https://travis-ci.org/MCUdude/MightyCore/jobs/360997962	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1262	10	0	false	0	0		0	
2018-04-02 16:48:32	14	14.70	https://travis-ci.org/MCUdude/MightyCore/jobs/360997962	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6588	235	1	false	0	0		0	
2018-04-02 16:48:35	14	14.70	https://travis-ci.org/MCUdude/MightyCore/jobs/360997962	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1262	10	0	false	0	0		0	
