Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 17:58:59	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3432	255	0	false	0	0		0	
2021-02-20 17:59:04	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1998	297	0	false	0	0		0	
2021-02-20 17:59:08	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1950	190	0	false	0	0		0	
2021-02-20 17:59:13	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	692	6	0	false	0	0		0	
2021-02-20 17:59:17	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	716	8	0	false	0	0		0	
2021-02-20 17:59:22	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	552	6	0	false	0	0		0	
2021-02-20 17:59:26	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	746	8	0	false	0	0		0	
2021-02-20 17:59:30	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1708	327	0	false	0	0		0	
2021-02-20 17:59:37	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3432	255	0	false	0	0		0	
2021-02-20 17:59:41	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1998	297	0	false	0	0		0	
2021-02-20 17:59:46	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1950	190	0	false	0	0		0	
2021-02-20 17:59:50	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	692	6	0	false	0	0		0	
2021-02-20 17:59:54	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	716	8	0	false	0	0		0	
2021-02-20 17:59:59	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	552	6	0	false	0	0		0	
2021-02-20 18:00:03	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	746	8	0	false	0	0		0	
2021-02-20 18:00:08	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1708	327	0	false	0	0		0	
2021-02-20 18:00:12	14	14.2	https://travis-ci.org/MCUdude/MajorCore/jobs/759687649	push		false	master	7227d7524f7878421e9923a1a1a336997d8fb761	07c526d4b8cd...7227d7524f78	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3432	255	0	false	0	0		0	
