Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-02 13:54:50	14	14.4	https://travis-ci.org/MCUdude/MightyCore/jobs/360997896	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	1010	13	3	false	0	0		0	
2018-04-02 13:54:55	14	14.4	https://travis-ci.org/MCUdude/MightyCore/jobs/360997896	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2518	310	3	false	0	0		0	
2018-04-02 13:54:59	14	14.4	https://travis-ci.org/MCUdude/MightyCore/jobs/360997896	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	734	9	5	false	0	0		0	
2018-04-02 13:55:03	14	14.4	https://travis-ci.org/MCUdude/MightyCore/jobs/360997896	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2242	340	2	false	0	0		0	
2018-04-02 13:55:07	14	14.4	https://travis-ci.org/MCUdude/MightyCore/jobs/360997896	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	910	9	3	false	0	0		0	
2018-04-02 13:55:13	14	14.4	https://travis-ci.org/MCUdude/MightyCore/jobs/360997896	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2506	203	3	false	0	0		0	
2018-04-02 13:55:17	14	14.4	https://travis-ci.org/MCUdude/MightyCore/jobs/360997896	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3996	256	2	false	0	0		0	
2018-04-02 13:55:21	14	14.4	https://travis-ci.org/MCUdude/MightyCore/jobs/360997896	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	960	13	3	false	0	0		0	
2018-04-02 13:55:25	14	14.4	https://travis-ci.org/MCUdude/MightyCore/jobs/360997896	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3942	384	0	false	0	0		0	
2018-04-02 13:55:29	14	14.4	https://travis-ci.org/MCUdude/MightyCore/jobs/360997896	push	false	false	master	a381ca2bc46aa4e522dd2fcf504791b90be63311	8909b9df4641...a381ca2bc46a	Add missing pins decription	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3856	343	0	false	0	0		0	
