Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-24 22:28:25	94	94.23	https://travis-ci.org/MCUdude/MightyCore/jobs/524188519	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:28:28	94	94.23	https://travis-ci.org/MCUdude/MightyCore/jobs/524188519	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:28:31	94	94.23	https://travis-ci.org/MCUdude/MightyCore/jobs/524188519	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:28:34	94	94.23	https://travis-ci.org/MCUdude/MightyCore/jobs/524188519	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:28:37	94	94.23	https://travis-ci.org/MCUdude/MightyCore/jobs/524188519	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:28:41	94	94.23	https://travis-ci.org/MCUdude/MightyCore/jobs/524188519	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:28:44	94	94.23	https://travis-ci.org/MCUdude/MightyCore/jobs/524188519	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:28:47	94	94.23	https://travis-ci.org/MCUdude/MightyCore/jobs/524188519	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:28:50	94	94.23	https://travis-ci.org/MCUdude/MightyCore/jobs/524188519	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 22:28:53	94	94.23	https://travis-ci.org/MCUdude/MightyCore/jobs/524188519	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
