Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-24 22:51:08	94	94.43	https://travis-ci.org/MCUdude/MightyCore/jobs/524188539	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:51:12	94	94.43	https://travis-ci.org/MCUdude/MightyCore/jobs/524188539	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:51:16	94	94.43	https://travis-ci.org/MCUdude/MightyCore/jobs/524188539	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:51:19	94	94.43	https://travis-ci.org/MCUdude/MightyCore/jobs/524188539	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:51:23	94	94.43	https://travis-ci.org/MCUdude/MightyCore/jobs/524188539	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:51:26	94	94.43	https://travis-ci.org/MCUdude/MightyCore/jobs/524188539	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:51:30	94	94.43	https://travis-ci.org/MCUdude/MightyCore/jobs/524188539	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:51:34	94	94.43	https://travis-ci.org/MCUdude/MightyCore/jobs/524188539	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:51:37	94	94.43	https://travis-ci.org/MCUdude/MightyCore/jobs/524188539	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 22:51:41	94	94.43	https://travis-ci.org/MCUdude/MightyCore/jobs/524188539	push	false	false	master	c7b6739166352d6436f6a91c48b99bc21ed786e7	33aa80e6bf9e...c7b673916635	Workaround for issue #135	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
