Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-04 20:47:54	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-02-04 20:47:57	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-02-04 20:48:00	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-02-04 20:48:03	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-02-04 20:48:06	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-02-04 20:48:09	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11				false	1				
2020-02-04 20:48:12	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	264	0	0	false	0	0		0	
2020-02-04 20:48:15	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	618	0	0	false	0	0		0	
2020-02-04 20:48:18	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	466	0	0	false	0	0		0	
2020-02-04 20:48:21	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-02-04 20:48:24	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-02-04 20:48:28	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-02-04 20:48:31	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-02-04 20:48:34	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-02-04 20:48:37	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-02-04 20:48:40	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-02-04 20:48:43	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-02-04 20:48:46	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
2020-02-04 20:48:49	94	94.1	https://travis-ci.org/MCUdude/MicroCore/jobs/646122492	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
