Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-25 21:15:33	94	94.84	https://travis-ci.org/MCUdude/MegaCore/jobs/537220380	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	4100	550	0	false	0	0		0	
2019-05-25 21:15:38	94	94.84	https://travis-ci.org/MCUdude/MegaCore/jobs/537220380	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3572	454	1	false	0	0		0	
2019-05-25 21:15:44	94	94.84	https://travis-ci.org/MCUdude/MegaCore/jobs/537220380	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1640	205	1	false	0	0		0	
2019-05-25 21:15:49	94	94.84	https://travis-ci.org/MCUdude/MegaCore/jobs/537220380	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1606	203	0	false	0	0		0	
2019-05-25 21:15:57	94	94.84	https://travis-ci.org/MCUdude/MegaCore/jobs/537220380	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4100	550	0	false	0	0		0	
2019-05-25 21:16:03	94	94.84	https://travis-ci.org/MCUdude/MegaCore/jobs/537220380	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3572	454	1	false	0	0		0	
2019-05-25 21:16:08	94	94.84	https://travis-ci.org/MCUdude/MegaCore/jobs/537220380	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1640	205	1	false	0	0		0	
2019-05-25 21:16:13	94	94.84	https://travis-ci.org/MCUdude/MegaCore/jobs/537220380	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1606	203	0	false	0	0		0	
2019-05-25 21:16:21	94	94.84	https://travis-ci.org/MCUdude/MegaCore/jobs/537220380	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3980	550	0	false	0	0		0	
2019-05-25 21:16:27	94	94.84	https://travis-ci.org/MCUdude/MegaCore/jobs/537220380	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3460	454	1	false	0	0		0	
