Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-25 22:38:19	94	94.155	https://travis-ci.org/MCUdude/MegaCore/jobs/537220453	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can128:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	946	13	0	false	0	0		0	
2019-05-25 22:38:24	94	94.155	https://travis-ci.org/MCUdude/MegaCore/jobs/537220453	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can128:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2626	310	0	false	0	0		0	
2019-05-25 22:38:29	94	94.155	https://travis-ci.org/MCUdude/MegaCore/jobs/537220453	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can128:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	730	9	0	false	0	0		0	
2019-05-25 22:38:34	94	94.155	https://travis-ci.org/MCUdude/MegaCore/jobs/537220453	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can128:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2322	340	0	false	0	0		0	
2019-05-25 22:38:39	94	94.155	https://travis-ci.org/MCUdude/MegaCore/jobs/537220453	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can128:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	986	9	0	false	0	0		0	
2019-05-25 22:38:44	94	94.155	https://travis-ci.org/MCUdude/MegaCore/jobs/537220453	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can128:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	2390	203	0	false	0	0		0	
2019-05-25 22:38:49	94	94.155	https://travis-ci.org/MCUdude/MegaCore/jobs/537220453	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can128:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4022	256	0	false	0	0		0	
2019-05-25 22:38:54	94	94.155	https://travis-ci.org/MCUdude/MegaCore/jobs/537220453	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can128:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	896	13	0	false	0	0		0	
2019-05-25 22:38:59	94	94.155	https://travis-ci.org/MCUdude/MegaCore/jobs/537220453	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can128:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4970	400	0	false	0	0		0	
2019-05-25 22:39:04	94	94.155	https://travis-ci.org/MCUdude/MegaCore/jobs/537220453	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can128:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4870	359	0	false	0	0		0	
