Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-25 23:12:04	94	94.165	https://travis-ci.org/MCUdude/MegaCore/jobs/537220463	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	948	13	0	false	0	0		0	
2019-05-25 23:12:09	94	94.165	https://travis-ci.org/MCUdude/MegaCore/jobs/537220463	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2618	310	0	false	0	0		0	
2019-05-25 23:12:15	94	94.165	https://travis-ci.org/MCUdude/MegaCore/jobs/537220463	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	736	9	0	false	0	0		0	
2019-05-25 23:12:20	94	94.165	https://travis-ci.org/MCUdude/MegaCore/jobs/537220463	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2314	340	0	false	0	0		0	
2019-05-25 23:12:25	94	94.165	https://travis-ci.org/MCUdude/MegaCore/jobs/537220463	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	992	9	0	false	0	0		0	
2019-05-25 23:12:30	94	94.165	https://travis-ci.org/MCUdude/MegaCore/jobs/537220463	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2382	203	0	false	0	0		0	
2019-05-25 23:12:36	94	94.165	https://travis-ci.org/MCUdude/MegaCore/jobs/537220463	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4014	256	0	false	0	0		0	
2019-05-25 23:12:41	94	94.165	https://travis-ci.org/MCUdude/MegaCore/jobs/537220463	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	898	13	0	false	0	0		0	
2019-05-25 23:12:46	94	94.165	https://travis-ci.org/MCUdude/MegaCore/jobs/537220463	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4876	400	0	false	0	0		0	
2019-05-25 23:12:51	94	94.165	https://travis-ci.org/MCUdude/MegaCore/jobs/537220463	push	false	false	master	dbf5f6c1885cfcb8fba65d35cc3cee0eda603e4e	1c79abac5957...dbf5f6c1885c	Update Ethernet library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4776	359	0	false	0	0		0	
