Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-04 20:58:32	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-02-04 20:58:35	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-02-04 20:58:38	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-02-04 20:58:41	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-02-04 20:58:49	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	488	9	0	false	0	0		0	
2020-02-04 20:58:52	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11				false	1				
2020-02-04 20:58:55	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	352	4	0	false	0	0		0	
2020-02-04 20:58:58	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	706	4	0	false	0	0		0	
2020-02-04 20:59:01	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	558	4	0	false	0	0		0	
2020-02-04 20:59:03	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-02-04 20:59:06	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-02-04 20:59:09	94	94.9	https://travis-ci.org/MCUdude/MicroCore/jobs/646122500	push	false	false	picoUART	c2cf1b9e0ad5594b931d8cf728e0391b4f3bf1bb	f0ee9659079c...c2cf1b9e0ad5	Fix function names	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
