Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-07 22:36:25	75	75.68	https://travis-ci.org/MCUdude/MightyCore/jobs/465056471	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1652	104	0	false	0	1	missing bootloader	0	
2018-12-07 22:36:29	75	75.68	https://travis-ci.org/MCUdude/MightyCore/jobs/465056471	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	154	2	0	false	0	1	missing bootloader	0	
2018-12-07 22:36:32	75	75.68	https://travis-ci.org/MCUdude/MightyCore/jobs/465056471	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	164	2	0	false	0	1	missing bootloader	0	
2018-12-07 22:36:36	75	75.68	https://travis-ci.org/MCUdude/MightyCore/jobs/465056471	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	76	0	0	false	0	1	missing bootloader	0	
2018-12-07 22:36:39	75	75.68	https://travis-ci.org/MCUdude/MightyCore/jobs/465056471	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	108	0	0	false	0	1	missing bootloader	0	
2018-12-07 22:36:42	75	75.68	https://travis-ci.org/MCUdude/MightyCore/jobs/465056471	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1652	104	0	false	0	1	missing bootloader	0	
2018-12-07 22:36:46	75	75.68	https://travis-ci.org/MCUdude/MightyCore/jobs/465056471	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	154	2	0	false	0	1	missing bootloader	0	
2018-12-07 22:36:49	75	75.68	https://travis-ci.org/MCUdude/MightyCore/jobs/465056471	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	164	2	0	false	0	1	missing bootloader	0	
2018-12-07 22:36:52	75	75.68	https://travis-ci.org/MCUdude/MightyCore/jobs/465056471	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	76	0	0	false	0	1	missing bootloader	0	
2018-12-07 22:36:56	75	75.68	https://travis-ci.org/MCUdude/MightyCore/jobs/465056471	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	108	0	0	false	0	1	missing bootloader	0	
