Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-07 21:53:25	75	75.43	https://travis-ci.org/MCUdude/MightyCore/jobs/465056446	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	864	13	1	false	0	1	missing bootloader	0	
2018-12-07 21:53:29	75	75.43	https://travis-ci.org/MCUdude/MightyCore/jobs/465056446	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2324	310	1	false	0	1	missing bootloader	0	
2018-12-07 21:53:32	75	75.43	https://travis-ci.org/MCUdude/MightyCore/jobs/465056446	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	588	9	3	false	0	1	missing bootloader	0	
2018-12-07 21:53:35	75	75.43	https://travis-ci.org/MCUdude/MightyCore/jobs/465056446	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2020	340	0	false	0	1	missing bootloader	0	
2018-12-07 21:53:39	75	75.43	https://travis-ci.org/MCUdude/MightyCore/jobs/465056446	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	698	9	1	false	0	1	missing bootloader	0	
2018-12-07 21:53:42	75	75.43	https://travis-ci.org/MCUdude/MightyCore/jobs/465056446	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2308	203	1	false	0	1	missing bootloader	0	
2018-12-07 21:53:46	75	75.43	https://travis-ci.org/MCUdude/MightyCore/jobs/465056446	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3802	256	0	false	0	1	missing bootloader	0	
2018-12-07 21:53:49	75	75.43	https://travis-ci.org/MCUdude/MightyCore/jobs/465056446	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	814	13	1	false	0	1	missing bootloader	0	
2018-12-07 21:53:53	75	75.43	https://travis-ci.org/MCUdude/MightyCore/jobs/465056446	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3878	390	0	false	0	1	missing bootloader	0	
2018-12-07 21:53:56	75	75.43	https://travis-ci.org/MCUdude/MightyCore/jobs/465056446	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3792	349	0	false	0	1	missing bootloader	0	
