Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 11:14:40	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 11:14:48	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 11:14:51	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 11:14:54	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 11:14:57	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	448	10	0	false	0	0		0	
2019-12-23 11:15:00	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	854	21	0	false	0	0		0	
2019-12-23 11:15:03	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	648	17	0	false	0	0		0	
2019-12-23 11:15:11	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	976	19	0	false	0	0		0	
2019-12-23 11:15:14	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	766	17	0	false	0	0		0	
2019-12-23 11:15:17	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-23 11:15:20	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	102	5	0	false	0	0		0	
2019-12-23 11:15:23	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	178	8	0	false	0	0		0	
2019-12-23 11:15:26	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	150	5	0	false	0	0		0	
2019-12-23 11:15:29	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	228	7	0	false	0	0		0	
2019-12-23 11:15:31	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	262	5	0	false	0	0		0	
2019-12-23 11:15:34	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	258	7	0	false	0	0		0	
2019-12-23 11:15:37	75	75.11	https://travis-ci.org/MCUdude/MicroCore/jobs/628683573	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	312	21	0	false	0	0		0	
