Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-07 21:49:55	75	75.40	https://travis-ci.org/MCUdude/MightyCore/jobs/465056443	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3898	409	0	false	0	1	missing bootloader	0	
2018-12-07 21:49:58	75	75.40	https://travis-ci.org/MCUdude/MightyCore/jobs/465056443	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4100	522	0	false	0	1	missing bootloader	0	
2018-12-07 21:50:02	75	75.40	https://travis-ci.org/MCUdude/MightyCore/jobs/465056443	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2416	218	0	false	0	1	missing bootloader	0	
2018-12-07 21:50:06	75	75.40	https://travis-ci.org/MCUdude/MightyCore/jobs/465056443	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4396	408	0	false	0	1	missing bootloader	0	
2018-12-07 21:50:10	75	75.40	https://travis-ci.org/MCUdude/MightyCore/jobs/465056443	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2342	228	0	false	0	1	missing bootloader	0	
2018-12-07 21:50:13	75	75.40	https://travis-ci.org/MCUdude/MightyCore/jobs/465056443	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3862	390	0	false	0	1	missing bootloader	0	
2018-12-07 21:50:17	75	75.40	https://travis-ci.org/MCUdude/MightyCore/jobs/465056443	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2418	224	0	false	0	1	missing bootloader	0	
2018-12-07 21:50:21	75	75.40	https://travis-ci.org/MCUdude/MightyCore/jobs/465056443	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3898	409	0	false	0	1	missing bootloader	0	
2018-12-07 21:50:24	75	75.40	https://travis-ci.org/MCUdude/MightyCore/jobs/465056443	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4100	522	0	false	0	1	missing bootloader	0	
2018-12-07 21:50:28	75	75.40	https://travis-ci.org/MCUdude/MightyCore/jobs/465056443	push	false	false	master	4d65c3ba4ab40bbe4ea755ebdfcc2a7ede64ab86	f424064f07c5...4d65c3ba4ab4	Add ATmega644A and reformat bootloader structure	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2416	218	0	false	0	1	missing bootloader	0	
