Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 11:03:51	75	75.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628683567	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 11:03:59	75	75.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628683567	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 11:04:02	75	75.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628683567	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 11:04:05	75	75.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628683567	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 11:04:08	75	75.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628683567	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	408	5	0	false	0	0		0	
2019-12-23 11:04:21	75	75.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628683567	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	814	16	0	false	0	0		0	
2019-12-23 11:04:24	75	75.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628683567	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	608	12	0	false	0	0		0	
2019-12-23 11:04:27	75	75.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628683567	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	936	14	0	false	0	0		0	
2019-12-23 11:04:30	75	75.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628683567	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	726	12	0	false	0	0		0	
2019-12-23 11:04:33	75	75.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628683567	push	false	false	HalfDuplexSerial	88fc4b68d7e39159deb9da4ca8d3d8d40d780c0c	5b48462dc9a2...88fc4b68d7e3	Remove non-LTO compatible IDE versions	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	46	0	0	false	0	0		0	
