Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-01 16:58:49	185	185.156	https://travis-ci.org/MCUdude/MegaCore/jobs/521592514	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	286	3	0	false	0	0		0	
2021-08-01 16:58:53	185	185.156	https://travis-ci.org/MCUdude/MegaCore/jobs/521592514	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	188	0	0	false	0	0		0	
2021-08-01 16:58:57	185	185.156	https://travis-ci.org/MCUdude/MegaCore/jobs/521592514	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1794	190	0	false	0	0		0	
2021-08-01 16:59:03	185	185.156	https://travis-ci.org/MCUdude/MegaCore/jobs/521592514	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	278	2	0	false	0	0		0	
2021-08-01 16:59:08	185	185.156	https://travis-ci.org/MCUdude/MegaCore/jobs/521592514	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	220	0	0	false	0	0		0	
2021-08-01 16:59:13	185	185.156	https://travis-ci.org/MCUdude/MegaCore/jobs/521592514	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13916	933	5	false	0	0		0	
2021-08-01 16:59:19	185	185.156	https://travis-ci.org/MCUdude/MegaCore/jobs/521592514	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	11430	1352	5	false	0	0		0	
2021-08-01 16:59:25	185	185.156	https://travis-ci.org/MCUdude/MegaCore/jobs/521592514	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	12816	1002	5	false	0	0		0	
2021-08-01 16:59:30	185	185.156	https://travis-ci.org/MCUdude/MegaCore/jobs/521592514	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13634	938	5	false	0	0		0	
2021-08-01 16:59:36	185	185.156	https://travis-ci.org/MCUdude/MegaCore/jobs/521592514	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can32:bootloader=uart0,BOD=3v8,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	12544	931	5	false	0	0		0	
