Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-04 10:44:25	185	185.40	https://travis-ci.org/MCUdude/MegaCore/jobs/521592398	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	276	3	0	false	0	0		0	
2021-07-04 10:44:30	185	185.40	https://travis-ci.org/MCUdude/MegaCore/jobs/521592398	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2021-07-04 10:44:34	185	185.40	https://travis-ci.org/MCUdude/MegaCore/jobs/521592398	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	1810	190	0	false	0	0		0	
2021-07-04 10:44:39	185	185.40	https://travis-ci.org/MCUdude/MegaCore/jobs/521592398	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	266	2	0	false	0	0		0	
2021-07-04 10:44:44	185	185.40	https://travis-ci.org/MCUdude/MegaCore/jobs/521592398	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2021-07-04 10:44:51	185	185.40	https://travis-ci.org/MCUdude/MegaCore/jobs/521592398	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	276	3	0	false	0	0		0	
2021-07-04 10:44:55	185	185.40	https://travis-ci.org/MCUdude/MegaCore/jobs/521592398	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	180	0	0	false	0	0		0	
2021-07-04 10:45:00	185	185.40	https://travis-ci.org/MCUdude/MegaCore/jobs/521592398	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	1810	190	0	false	0	0		0	
2021-07-04 10:45:05	185	185.40	https://travis-ci.org/MCUdude/MegaCore/jobs/521592398	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	266	2	0	false	0	0		0	
2021-07-04 10:45:10	185	185.40	https://travis-ci.org/MCUdude/MegaCore/jobs/521592398	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=no_bootloader,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	212	0	0	false	0	0		0	
