Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-04 10:55:10	185	185.60	https://travis-ci.org/MCUdude/MegaCore/jobs/521592418	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13830	933	5	false	0	0		0	
2021-07-04 10:55:15	185	185.60	https://travis-ci.org/MCUdude/MegaCore/jobs/521592418	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	11400	1352	5	false	0	0		0	
2021-07-04 10:55:21	185	185.60	https://travis-ci.org/MCUdude/MegaCore/jobs/521592418	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	12786	1002	5	false	0	0		0	
2021-07-04 10:55:27	185	185.60	https://travis-ci.org/MCUdude/MegaCore/jobs/521592418	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13604	938	5	false	0	0		0	
2021-07-04 10:55:33	185	185.60	https://travis-ci.org/MCUdude/MegaCore/jobs/521592418	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	12514	931	5	false	0	0		0	
2021-07-04 10:55:38	185	185.60	https://travis-ci.org/MCUdude/MegaCore/jobs/521592418	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13460	1036	5	false	0	0		0	
2021-07-04 10:55:46	185	185.60	https://travis-ci.org/MCUdude/MegaCore/jobs/521592418	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	13830	933	5	false	0	0		0	
2021-07-04 10:55:51	185	185.60	https://travis-ci.org/MCUdude/MegaCore/jobs/521592418	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	11400	1352	5	false	0	0		0	
2021-07-04 10:55:57	185	185.60	https://travis-ci.org/MCUdude/MegaCore/jobs/521592418	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	12786	1002	5	false	0	0		0	
2021-07-04 10:56:02	185	185.60	https://travis-ci.org/MCUdude/MegaCore/jobs/521592418	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	13604	938	5	false	0	0		0	
