Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-04 10:41:03	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	342	3	0	false	0	0		0	
2021-07-04 10:41:08	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	244	0	0	false	0	0		0	
2021-07-04 10:41:12	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1884	190	0	false	0	0		0	
2021-07-04 10:41:17	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	334	2	0	false	0	0		0	
2021-07-04 10:41:21	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	276	0	0	false	0	0		0	
2021-07-04 10:41:27	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14092	930	5	false	0	0		0	
2021-07-04 10:41:32	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	11644	1349	5	false	0	0		0	
2021-07-04 10:41:37	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13030	999	5	false	0	0		0	
2021-07-04 10:41:43	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13848	935	5	false	0	0		0	
2021-07-04 10:41:48	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12758	928	5	false	0	0		0	
2021-07-04 10:41:54	185	185.34	https://travis-ci.org/MCUdude/MegaCore/jobs/521592392	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13704	1033	5	false	0	0		0	
