Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-07-04 10:37:35	185	185.25	https://travis-ci.org/MCUdude/MegaCore/jobs/521592383	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	346	3	0	false	0	0		0	
2021-07-04 10:37:39	185	185.25	https://travis-ci.org/MCUdude/MegaCore/jobs/521592383	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	248	0	0	false	0	0		0	
2021-07-04 10:37:43	185	185.25	https://travis-ci.org/MCUdude/MegaCore/jobs/521592383	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1674	182	0	false	0	0		0	
2021-07-04 10:37:47	185	185.25	https://travis-ci.org/MCUdude/MegaCore/jobs/521592383	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	338	2	0	false	0	0		0	
2021-07-04 10:37:52	185	185.25	https://travis-ci.org/MCUdude/MegaCore/jobs/521592383	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	280	0	0	false	0	0		0	
2021-07-04 10:37:57	185	185.25	https://travis-ci.org/MCUdude/MegaCore/jobs/521592383	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11904	924	5	false	0	0		0	
2021-07-04 10:38:02	185	185.25	https://travis-ci.org/MCUdude/MegaCore/jobs/521592383	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9784	1345	5	false	0	0		0	
2021-07-04 10:38:07	185	185.25	https://travis-ci.org/MCUdude/MegaCore/jobs/521592383	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11138	993	5	false	0	0		0	
2021-07-04 10:38:12	185	185.25	https://travis-ci.org/MCUdude/MegaCore/jobs/521592383	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11506	931	5	false	0	0		0	
2021-07-04 10:38:18	185	185.25	https://travis-ci.org/MCUdude/MegaCore/jobs/521592383	push		false	v2.1.3	f621b1ac3277e82e094172fa726ecc7b761c414c		Update CI script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10294	922	5	false	0	0		0	
