Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-06 09:12:02	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4518	532	2	false	0	0		0	
2020-05-06 09:12:07	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4796	416	2	false	0	0		0	
2020-05-06 09:12:26	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2696	230	2	false	0	0		0	
2020-05-06 09:12:30	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2682	224	2	false	0	0		0	
2020-05-06 09:12:35	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4166	413	3	false	0	0		0	
2020-05-06 09:12:39	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4246	398	2	false	0	0		0	
2020-05-06 09:12:44	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2482	230	2	false	0	0		0	
2020-05-06 09:12:51	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4518	532	2	false	0	0		0	
2020-05-06 09:12:56	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4796	416	2	false	0	0		0	
2020-05-06 09:13:01	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2696	230	2	false	0	0		0	
2020-05-06 09:13:05	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2682	224	2	false	0	0		0	
2020-05-06 09:13:10	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4166	413	3	false	0	0		0	
2020-05-06 09:13:15	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4246	398	2	false	0	0		0	
2020-05-06 09:13:20	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2482	230	2	false	0	0		0	
2020-05-06 09:13:27	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4416	532	2	false	0	0		0	
2020-05-06 09:13:32	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4700	416	2	false	0	0		0	
2020-05-06 09:13:37	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2700	230	2	false	0	0		0	
2020-05-06 09:13:42	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2686	224	2	false	0	0		0	
2020-05-06 09:13:46	135	135.141	https://travis-ci.org/MCUdude/MegaCore/jobs/683691971	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4066	413	3	false	0	0		0	
