Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 06:25:00	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2020-12-13 06:25:04	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-12-13 06:25:07	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-12-13 06:25:11	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-12-13 06:25:15	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-13 06:25:18	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-13 06:25:22	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-12-13 06:25:25	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-13 06:25:28	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-12-13 06:25:32	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-13 06:25:35	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-13 06:25:38	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-12-13 06:25:41	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-13 06:25:45	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-12-13 06:25:48	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-12-13 06:25:51	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-12-13 06:25:54	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-12-13 06:26:00	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	622	1	0	false	0	0		0	
2020-12-13 06:26:03	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	330	0	0	false	0	0		0	
2020-12-13 06:26:06	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	634	0	0	false	0	0		0	
2020-12-13 06:26:10	135	135.10	https://travis-ci.org/MCUdude/MicroCore/jobs/748762516	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	678	0	0	false	0	0		0	
