Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 06:19:23	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	608	1	7	false	0	0		0	
2020-12-13 06:19:26	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	7	false	0	0		0	
2020-12-13 06:19:30	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	7	false	0	0		0	
2020-12-13 06:19:33	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	674	0	7	false	0	0		0	
2020-12-13 06:19:36	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2020-12-13 06:19:39	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-12-13 06:19:43	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2020-12-13 06:19:46	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2020-12-13 06:19:49	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	396	5	8	false	0	0		0	
2020-12-13 06:19:53	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2020-12-13 06:19:56	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2020-12-13 06:19:59	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	128	3	7	false	0	0		0	
2020-12-13 06:20:02	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-12-13 06:20:06	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	178	2	7	false	0	0		0	
2020-12-13 06:20:09	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	7	false	0	0		0	
2020-12-13 06:20:12	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	208	2	7	false	0	0		0	
2020-12-13 06:20:15	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	7	false	0	0		0	
2020-12-13 06:20:21	135	135.6	https://travis-ci.org/MCUdude/MicroCore/jobs/748762512	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	608	1	7	false	0	0		0	
