Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-06 09:19:57	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	10208	702	0	false	0	0		0	
2020-05-06 09:20:02	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	17822	973	0	false	0	0		0	
2020-05-06 09:20:08	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	16390	1018	0	false	0	0		0	
2020-05-06 09:20:13	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	13636	880	0	false	0	0		0	
2020-05-06 09:20:18	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	18352	1078	0	false	0	0		0	
2020-05-06 09:20:23	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	13522	692	0	false	0	0		0	
2020-05-06 09:20:29	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	13334	851	0	false	0	0		0	
2020-05-06 09:20:34	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	16522	931	0	false	0	0		0	
2020-05-06 09:20:39	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	18036	951	0	false	0	0		0	
2020-05-06 09:20:44	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	4450	299	0	false	0	0		0	
2020-05-06 09:20:49	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	17726	767	2	false	0	0		0	
2020-05-06 09:20:54	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	17276	918	0	false	0	0		0	
2020-05-06 09:20:59	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	14032	815	0	false	0	0		0	
2020-05-06 09:21:04	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	12824	672	0	false	0	0		0	
2020-05-06 09:21:09	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	16524	933	0	false	0	0		0	
2020-05-06 09:21:14	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	18038	953	0	false	0	0		0	
2020-05-06 09:21:19	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	14330	871	0	false	0	0		0	
2020-05-06 09:21:23	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	286	3	0	false	0	0		0	
2020-05-06 09:21:27	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	188	0	0	false	0	0		0	
2020-05-06 09:21:31	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	1654	190	0	false	0	0		0	
2020-05-06 09:21:35	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	278	2	0	false	0	0		0	
2020-05-06 09:21:39	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	220	0	0	false	0	0		0	
2020-05-06 09:21:44	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	12150	957	5	false	0	0		0	
2020-05-06 09:21:48	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	9546	1348	5	false	0	0		0	
2020-05-06 09:21:53	135	135.149	https://travis-ci.org/MCUdude/MegaCore/jobs/683691979	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	11416	1026	5	false	0	0		0	
