Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 06:20:14	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2020-12-13 06:20:17	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-12-13 06:20:21	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-12-13 06:20:24	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-12-13 06:20:27	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-12-13 06:20:30	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-12-13 06:20:33	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-12-13 06:20:36	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-12-13 06:20:39	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-12-13 06:20:43	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-13 06:20:46	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-12-13 06:20:49	135	135.8	https://travis-ci.org/MCUdude/MicroCore/jobs/748762514	push		false	master	5564528b18a6078ce7826a8189d829aba4b6415d	4bd54160364c...5564528b18a6	Add comments	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
