Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-06 08:11:38	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	10090	957	5	false	0	0		0	
2020-05-06 08:11:43	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11726	1060	5	false	0	0		0	
2020-05-06 08:11:48	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11870	957	5	false	0	0		0	
2020-05-06 08:11:51	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	9458	1360	5	false	0	0		0	
2020-05-06 08:11:54	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11106	1008	5	false	0	0		0	
2020-05-06 08:11:57	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11126	966	5	false	0	0		0	
2020-05-06 08:12:00	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	9938	957	5	false	0	0		0	
2020-05-06 08:12:04	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11512	1060	5	false	0	0		0	
2020-05-06 08:12:10	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	11560	927	5	false	0	0		0	
2020-05-06 08:12:13	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	9480	1348	5	false	0	0		0	
2020-05-06 08:12:17	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	10812	996	5	false	0	0		0	
2020-05-06 08:12:21	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	11178	934	5	false	0	0		0	
2020-05-06 08:12:24	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	9968	925	5	false	0	0		0	
2020-05-06 08:12:28	135	135.63	https://travis-ci.org/MCUdude/MegaCore/jobs/683691893	push		false	master	92ec97338d287278e6f0fc67e846a1863bade4bd	6038cf6c29d9...92ec97338d28	Update corefiles	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	11526	1030	5	false	0	0		0	
