Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 18:58:03	120	120.65	https://travis-ci.org/MCUdude/MightyCore/jobs/576902122	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-08-26 18:58:07	120	120.65	https://travis-ci.org/MCUdude/MightyCore/jobs/576902122	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:58:10	120	120.65	https://travis-ci.org/MCUdude/MightyCore/jobs/576902122	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2019-08-26 18:58:14	120	120.65	https://travis-ci.org/MCUdude/MightyCore/jobs/576902122	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 18:58:20	120	120.65	https://travis-ci.org/MCUdude/MightyCore/jobs/576902122	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2019-08-26 18:58:24	120	120.65	https://travis-ci.org/MCUdude/MightyCore/jobs/576902122	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 18:58:30	120	120.65	https://travis-ci.org/MCUdude/MightyCore/jobs/576902122	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2019-08-26 18:58:34	120	120.65	https://travis-ci.org/MCUdude/MightyCore/jobs/576902122	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 18:58:42	120	120.65	https://travis-ci.org/MCUdude/MightyCore/jobs/576902122	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2019-08-26 18:58:45	120	120.65	https://travis-ci.org/MCUdude/MightyCore/jobs/576902122	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
