Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 17:20:32	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:20:37	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:20:41	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:20:46	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:20:50	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:20:55	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:20:59	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:03	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:08	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:12	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			2	false	0	0		0	
2019-08-26 17:21:17	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:21	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:26	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:30	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:34	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:39	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:42	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:45	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:48	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:51	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 17:21:54	120	120.16	https://travis-ci.org/MCUdude/MightyCore/jobs/576902071	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
