Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 18:17:20	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:25	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:30	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:35	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:40	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:45	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:50	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:54	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:59	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:04	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			2	false	0	0		0	
2019-08-26 18:18:09	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:14	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:19	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:24	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:29	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:33	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:37	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:41	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:44	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:48	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:52	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:18:57	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:19:01	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:19:06	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:19:11	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:19:15	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:19:20	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:19:24	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:19:28	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:19:32	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:19:35	120	120.44	https://travis-ci.org/MCUdude/MightyCore/jobs/576902101	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
