Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 18:15:51	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:15:56	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:01	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:06	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:11	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:16	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:20	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:25	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:30	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:35	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			2	false	0	0		0	
2019-08-26 18:16:40	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:45	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:50	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:55	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:16:59	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:04	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:08	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 18:17:11	120	120.43	https://travis-ci.org/MCUdude/MightyCore/jobs/576902100	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
