Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 19:02:50	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:02:53	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:02:57	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 19:03:00	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 19:03:07	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 19:03:10	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 19:03:16	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 19:03:20	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 19:03:26	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 19:03:30	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 19:03:36	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5			0	false	0	0		0	
2019-08-26 19:03:39	120	120.71	https://travis-ci.org/MCUdude/MightyCore/jobs/576902132	push	false	false	master	6c7770f9574c20c91a02c396ab483e36ba814485	e3930bbf2140...6c7770f9574c	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5			0	false	0	0		0	
