Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-06-22 19:28:08	183	183.6	https://travis-ci.org/MCUdude/MegaCore/jobs/517818889	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2021-06-22 19:28:11	183	183.6	https://travis-ci.org/MCUdude/MegaCore/jobs/517818889	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2021-06-22 19:28:14	183	183.6	https://travis-ci.org/MCUdude/MegaCore/jobs/517818889	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2021-06-22 19:28:17	183	183.6	https://travis-ci.org/MCUdude/MegaCore/jobs/517818889	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2021-06-22 19:28:20	183	183.6	https://travis-ci.org/MCUdude/MegaCore/jobs/517818889	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2021-06-22 19:28:24	183	183.6	https://travis-ci.org/MCUdude/MegaCore/jobs/517818889	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2021-06-22 19:28:27	183	183.6	https://travis-ci.org/MCUdude/MegaCore/jobs/517818889	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2021-06-22 19:28:30	183	183.6	https://travis-ci.org/MCUdude/MegaCore/jobs/517818889	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2021-06-22 19:28:33	183	183.6	https://travis-ci.org/MCUdude/MegaCore/jobs/517818889	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7				false	1				
2021-06-22 19:28:36	183	183.6	https://travis-ci.org/MCUdude/MegaCore/jobs/517818889	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7				false	1				
