Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-09 23:49:25	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-01-09 23:49:30	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-01-09 23:49:37	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2021-01-09 23:49:43	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2021-01-09 23:49:50	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2021-01-09 23:49:55	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2021-01-09 23:50:02	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2021-01-09 23:50:07	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2021-01-09 23:50:12	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2021-01-09 23:50:16	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2021-01-09 23:50:21	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5			0	false	0	0		0	
2021-01-09 23:50:24	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5			0	false	0	0		0	
2021-01-09 23:50:30	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2396	56	0	false	0	0		0	
2021-01-09 23:50:33	183	183.54	https://travis-ci.org/MCUdude/MightyCore/jobs/753725567	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2342	52	0	false	0	0		0	
