Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-09 23:39:15	183	183.48	https://travis-ci.org/MCUdude/MightyCore/jobs/753725561	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2021-01-09 23:39:20	183	183.48	https://travis-ci.org/MCUdude/MightyCore/jobs/753725561	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-01-09 23:39:27	183	183.48	https://travis-ci.org/MCUdude/MightyCore/jobs/753725561	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2021-01-09 23:39:31	183	183.48	https://travis-ci.org/MCUdude/MightyCore/jobs/753725561	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-01-09 23:39:38	183	183.48	https://travis-ci.org/MCUdude/MightyCore/jobs/753725561	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2021-01-09 23:39:43	183	183.48	https://travis-ci.org/MCUdude/MightyCore/jobs/753725561	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-01-09 23:39:50	183	183.48	https://travis-ci.org/MCUdude/MightyCore/jobs/753725561	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2021-01-09 23:39:54	183	183.48	https://travis-ci.org/MCUdude/MightyCore/jobs/753725561	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-01-09 23:39:59	183	183.48	https://travis-ci.org/MCUdude/MightyCore/jobs/753725561	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2021-01-09 23:40:03	183	183.48	https://travis-ci.org/MCUdude/MightyCore/jobs/753725561	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
