Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-09 23:25:48	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-01-09 23:25:53	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-01-09 23:25:57	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-01-09 23:26:01	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-01-09 23:26:06	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-01-09 23:26:12	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-01-09 23:26:17	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-01-09 23:26:22	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-01-09 23:26:26	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-01-09 23:26:31	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-01-09 23:26:38	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-01-09 23:26:42	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-01-09 23:26:47	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-01-09 23:26:52	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-01-09 23:26:56	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-01-09 23:27:03	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-01-09 23:27:08	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-01-09 23:27:13	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-01-09 23:27:17	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-01-09 23:27:22	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-01-09 23:27:27	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-01-09 23:27:30	183	183.40	https://travis-ci.org/MCUdude/MightyCore/jobs/753725553	push		false	master	640d21af5c6e077ab1c41726e72d1c507e294f26	0dc520f96864...640d21af5c6e	Add PICkit4 and MPLAB SNAP programmers	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
