Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-06-22 19:27:45	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:27:48	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:27:51	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:27:54	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:27:57	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:01	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:04	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:07	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:10	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:13	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:16	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:20	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:23	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:26	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:29	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:32	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:35	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:38	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:42	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:45	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:48	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:51	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:54	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:28:57	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:29:01	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:29:04	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:29:07	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:29:10	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:29:13	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2021-06-22 19:29:16	183	183.5	https://travis-ci.org/MCUdude/MegaCore/jobs/517818888	push		false	master	cc48f597d62bdcaa49b147da02cc10d9211444c2	b6e151107b39...cc48f597d62b	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:bootloader=uart2,pinout=mega_pinout,BOD=1v8,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
