Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-28 07:07:19	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-05-28 07:07:28	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-05-28 07:07:31	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-05-28 07:07:33	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-05-28 07:07:36	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	1	false	0	0		0	
2020-05-28 07:07:48	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	620	1	1	false	0	0		0	
2020-05-28 07:07:51	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	332	0	1	false	0	0		0	
2020-05-28 07:07:54	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	634	0	1	false	0	0		0	
2020-05-28 07:07:57	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	678	0	1	false	0	0		0	
2020-05-28 07:08:00	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-05-28 07:08:03	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-05-28 07:08:06	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	132	3	1	false	0	0		0	
2020-05-28 07:08:08	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-05-28 07:08:11	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	182	2	1	false	0	0		0	
2020-05-28 07:08:14	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	200	0	1	false	0	0		0	
2020-05-28 07:08:17	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	212	2	1	false	0	0		0	
2020-05-28 07:08:20	106	106.7	https://travis-ci.org/MCUdude/MicroCore/jobs/692048383	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	250	16	1	false	0	0		0	
