Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-28 07:07:29	106	106.9	https://travis-ci.org/MCUdude/MicroCore/jobs/692048385	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-05-28 07:07:39	106	106.9	https://travis-ci.org/MCUdude/MicroCore/jobs/692048385	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-05-28 07:07:42	106	106.9	https://travis-ci.org/MCUdude/MicroCore/jobs/692048385	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-05-28 07:07:45	106	106.9	https://travis-ci.org/MCUdude/MicroCore/jobs/692048385	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-05-28 07:07:47	106	106.9	https://travis-ci.org/MCUdude/MicroCore/jobs/692048385	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	488	9	0	false	0	0		0	
2020-05-28 07:08:01	106	106.9	https://travis-ci.org/MCUdude/MicroCore/jobs/692048385	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	704	5	0	false	0	0		0	
2020-05-28 07:08:04	106	106.9	https://travis-ci.org/MCUdude/MicroCore/jobs/692048385	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-05-28 07:08:06	106	106.9	https://travis-ci.org/MCUdude/MicroCore/jobs/692048385	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2020-05-28 07:08:09	106	106.9	https://travis-ci.org/MCUdude/MicroCore/jobs/692048385	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	762	4	0	false	0	0		0	
2020-05-28 07:08:12	106	106.9	https://travis-ci.org/MCUdude/MicroCore/jobs/692048385	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
