Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-28 07:01:46	106	106.5	https://travis-ci.org/MCUdude/MicroCore/jobs/692048381	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-05-28 07:01:49	106	106.5	https://travis-ci.org/MCUdude/MicroCore/jobs/692048381	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-28 07:02:03	106	106.5	https://travis-ci.org/MCUdude/MicroCore/jobs/692048381	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-05-28 07:02:06	106	106.5	https://travis-ci.org/MCUdude/MicroCore/jobs/692048381	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-05-28 07:02:09	106	106.5	https://travis-ci.org/MCUdude/MicroCore/jobs/692048381	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	384	5	0	false	0	0		0	
2020-05-28 07:02:12	106	106.5	https://travis-ci.org/MCUdude/MicroCore/jobs/692048381	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	606	1	0	false	0	0		0	
2020-05-28 07:02:15	106	106.5	https://travis-ci.org/MCUdude/MicroCore/jobs/692048381	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	332	0	0	false	0	0		0	
2020-05-28 07:02:18	106	106.5	https://travis-ci.org/MCUdude/MicroCore/jobs/692048381	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-05-28 07:02:21	106	106.5	https://travis-ci.org/MCUdude/MicroCore/jobs/692048381	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	672	0	0	false	0	0		0	
2020-05-28 07:02:24	106	106.5	https://travis-ci.org/MCUdude/MicroCore/jobs/692048381	push		false	master	50446108fab12e666978fbdc3dbd96ceebe2abdc	817fd212431e...50446108fab1	Add PlatformIO	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
