Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-05 05:42:07	164	164.2	https://travis-ci.org/MCUdude/MightyCore/jobs/732795156	push		false	master	1c8a887c24e78bd97116897a81cd60dade01161d	e438024475dc...1c8a887c24e7	Update arduino-ci-script to 1.3.3	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-05 05:42:13	164	164.2	https://travis-ci.org/MCUdude/MightyCore/jobs/732795156	push		false	master	1c8a887c24e78bd97116897a81cd60dade01161d	e438024475dc...1c8a887c24e7	Update arduino-ci-script to 1.3.3	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-05 05:42:18	164	164.2	https://travis-ci.org/MCUdude/MightyCore/jobs/732795156	push		false	master	1c8a887c24e78bd97116897a81cd60dade01161d	e438024475dc...1c8a887c24e7	Update arduino-ci-script to 1.3.3	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-05 05:42:24	164	164.2	https://travis-ci.org/MCUdude/MightyCore/jobs/732795156	push		false	master	1c8a887c24e78bd97116897a81cd60dade01161d	e438024475dc...1c8a887c24e7	Update arduino-ci-script to 1.3.3	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-05 05:42:29	164	164.2	https://travis-ci.org/MCUdude/MightyCore/jobs/732795156	push		false	master	1c8a887c24e78bd97116897a81cd60dade01161d	e438024475dc...1c8a887c24e7	Update arduino-ci-script to 1.3.3	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-05 05:42:34	164	164.2	https://travis-ci.org/MCUdude/MightyCore/jobs/732795156	push		false	master	1c8a887c24e78bd97116897a81cd60dade01161d	e438024475dc...1c8a887c24e7	Update arduino-ci-script to 1.3.3	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-05 05:42:40	164	164.2	https://travis-ci.org/MCUdude/MightyCore/jobs/732795156	push		false	master	1c8a887c24e78bd97116897a81cd60dade01161d	e438024475dc...1c8a887c24e7	Update arduino-ci-script to 1.3.3	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-05 05:42:45	164	164.2	https://travis-ci.org/MCUdude/MightyCore/jobs/732795156	push		false	master	1c8a887c24e78bd97116897a81cd60dade01161d	e438024475dc...1c8a887c24e7	Update arduino-ci-script to 1.3.3	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-05 05:42:51	164	164.2	https://travis-ci.org/MCUdude/MightyCore/jobs/732795156	push		false	master	1c8a887c24e78bd97116897a81cd60dade01161d	e438024475dc...1c8a887c24e7	Update arduino-ci-script to 1.3.3	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-05 05:42:57	164	164.2	https://travis-ci.org/MCUdude/MightyCore/jobs/732795156	push		false	master	1c8a887c24e78bd97116897a81cd60dade01161d	e438024475dc...1c8a887c24e7	Update arduino-ci-script to 1.3.3	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			2	false	0	0		0	
