Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-12 14:50:47	164	164.60	https://travis-ci.org/MCUdude/MegaCore/jobs/748632380	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	14144	945	5	false	0	0		0	
2020-12-12 14:50:52	164	164.60	https://travis-ci.org/MCUdude/MegaCore/jobs/748632380	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	11684	1370	5	false	0	0		0	
2020-12-12 14:50:57	164	164.60	https://travis-ci.org/MCUdude/MegaCore/jobs/748632380	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13114	1014	5	false	0	0		0	
2020-12-12 14:51:03	164	164.60	https://travis-ci.org/MCUdude/MegaCore/jobs/748632380	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13848	950	5	false	0	0		0	
2020-12-12 14:51:09	164	164.60	https://travis-ci.org/MCUdude/MegaCore/jobs/748632380	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	12788	943	5	false	0	0		0	
2020-12-12 14:51:14	164	164.60	https://travis-ci.org/MCUdude/MegaCore/jobs/748632380	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	13704	1048	5	false	0	0		0	
2020-12-12 14:51:22	164	164.60	https://travis-ci.org/MCUdude/MegaCore/jobs/748632380	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	14144	945	5	false	0	0		0	
2020-12-12 14:51:27	164	164.60	https://travis-ci.org/MCUdude/MegaCore/jobs/748632380	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	11684	1370	5	false	0	0		0	
2020-12-12 14:51:33	164	164.60	https://travis-ci.org/MCUdude/MegaCore/jobs/748632380	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	13114	1014	5	false	0	0		0	
2020-12-12 14:51:38	164	164.60	https://travis-ci.org/MCUdude/MegaCore/jobs/748632380	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	13848	950	5	false	0	0		0	
