Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-12 11:21:56	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	366	3	0	false	0	0		0	
2020-12-12 11:22:01	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	268	0	0	false	0	0		0	
2020-12-12 11:22:05	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	2004	202	0	false	0	0		0	
2020-12-12 11:22:09	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	360	2	0	false	0	0		0	
2020-12-12 11:22:14	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	300	0	0	false	0	0		0	
2020-12-12 11:22:19	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14616	945	5	false	0	0		0	
2020-12-12 11:22:24	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12074	1370	5	false	0	0		0	
2020-12-12 11:22:30	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13504	1014	5	false	0	0		0	
2020-12-12 11:22:35	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14238	950	5	false	0	0		0	
2020-12-12 11:22:40	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13178	943	5	false	0	0		0	
2020-12-12 11:22:45	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14094	1048	5	false	0	0		0	
2020-12-12 11:22:49	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	5704	363	0	false	0	0		0	
2020-12-12 11:22:54	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	5804	404	0	false	0	0		0	
2020-12-12 11:22:58	164	164.20	https://travis-ci.org/MCUdude/MegaCore/jobs/748632340	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:bootloader=uart3,pinout=mega_pinout,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	3816	171	0	false	0	0		0	
