Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-13 00:03:32	164	164.137	https://travis-ci.org/MCUdude/MegaCore/jobs/748632457	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	286	3	0	false	0	0		0	
2020-12-13 00:03:36	164	164.137	https://travis-ci.org/MCUdude/MegaCore/jobs/748632457	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	188	0	0	false	0	0		0	
2020-12-13 00:03:40	164	164.137	https://travis-ci.org/MCUdude/MegaCore/jobs/748632457	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1626	190	0	false	0	0		0	
2020-12-13 00:03:45	164	164.137	https://travis-ci.org/MCUdude/MegaCore/jobs/748632457	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	278	2	0	false	0	0		0	
2020-12-13 00:03:49	164	164.137	https://travis-ci.org/MCUdude/MegaCore/jobs/748632457	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	220	0	0	false	0	0		0	
2020-12-13 00:03:54	164	164.137	https://travis-ci.org/MCUdude/MegaCore/jobs/748632457	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	12056	957	5	false	0	0		0	
2020-12-13 00:03:59	164	164.137	https://travis-ci.org/MCUdude/MegaCore/jobs/748632457	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9452	1348	5	false	0	0		0	
2020-12-13 00:04:04	164	164.137	https://travis-ci.org/MCUdude/MegaCore/jobs/748632457	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11322	1026	5	false	0	0		0	
2020-12-13 00:04:08	164	164.137	https://travis-ci.org/MCUdude/MegaCore/jobs/748632457	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11202	968	5	false	0	0		0	
2020-12-13 00:04:14	164	164.137	https://travis-ci.org/MCUdude/MegaCore/jobs/748632457	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10090	957	5	false	0	0		0	
