Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-12 14:00:52	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	3956	258	0	false	0	0		0	
2020-12-12 14:00:56	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2560	312	0	false	0	0		0	
2020-12-12 14:01:01	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2326	205	0	false	0	0		0	
2020-12-12 14:01:05	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	898	9	0	false	0	0		0	
2020-12-12 14:01:09	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	802	13	0	false	0	0		0	
2020-12-12 14:01:14	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	652	9	0	false	0	0		0	
2020-12-12 14:01:18	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	852	13	0	false	0	0		0	
2020-12-12 14:01:22	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2256	342	0	false	0	0		0	
2020-12-12 14:01:29	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	3956	258	0	false	0	0		0	
2020-12-12 14:01:34	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	2560	312	0	false	0	0		0	
2020-12-12 14:01:39	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	2326	205	0	false	0	0		0	
2020-12-12 14:01:43	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	898	9	0	false	0	0		0	
2020-12-12 14:01:48	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	802	13	0	false	0	0		0	
2020-12-12 14:01:53	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	652	9	0	false	0	0		0	
2020-12-12 14:01:57	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	852	13	0	false	0	0		0	
2020-12-12 14:02:02	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	2256	342	0	false	0	0		0	
2020-12-12 14:02:09	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	3928	258	0	false	0	0		0	
2020-12-12 14:02:14	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	2450	312	0	false	0	0		0	
2020-12-12 14:02:19	164	164.49	https://travis-ci.org/MCUdude/MegaCore/jobs/748632369	push		false	master	aef5319007231a5f34b755bd8cd2187275471d17	1a24082feb2e...aef531900723	Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	2228	205	0	false	0	0		0	
