Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-21 23:06:45	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2820	224	0	false	0	0		0	
2020-06-21 23:06:50	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4292	413	1	false	0	0		0	
2020-06-21 23:06:55	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	4372	398	0	false	0	0		0	
2020-06-21 23:07:00	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	2620	230	0	false	0	0		0	
2020-06-21 23:07:07	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	4530	532	0	false	0	0		0	
2020-06-21 23:07:12	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	4814	416	0	false	0	0		0	
2020-06-21 23:07:17	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2824	230	0	false	0	0		0	
2020-06-21 23:07:21	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2810	224	0	false	0	0		0	
2020-06-21 23:07:26	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	4180	413	1	false	0	0		0	
2020-06-21 23:07:31	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	4280	398	0	false	0	0		0	
2020-06-21 23:07:36	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	2612	230	0	false	0	0		0	
2020-06-21 23:07:41	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	4522	532	0	false	0	0		0	
2020-06-21 23:07:44	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	4816	416	0	false	0	0		0	
2020-06-21 23:07:47	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	2816	230	0	false	0	0		0	
2020-06-21 23:07:50	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	2814	224	0	false	0	0		0	
2020-06-21 23:07:53	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	4168	413	1	false	0	0		0	
2020-06-21 23:07:56	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	4282	398	0	false	0	0		0	
2020-06-21 23:07:59	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	2590	230	0	false	0	0		0	
2020-06-21 23:08:05	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.13	4462	520	0	false	0	0		0	
2020-06-21 23:08:08	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.13	4736	404	0	false	0	0		0	
2020-06-21 23:08:11	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.13	2770	230	0	false	0	0		0	
2020-06-21 23:08:15	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.13	2768	224	0	false	0	0		0	
2020-06-21 23:08:18	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.13	4088	401	1	false	0	0		0	
2020-06-21 23:08:21	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.13	4220	398	0	false	0	0		0	
2020-06-21 23:08:24	146	146.144	https://travis-ci.org/MCUdude/MegaCore/jobs/700652727	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.13	2542	230	0	false	0	0		0	
