Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-21 22:23:48	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	276	3	0	false	0	0		0	
2020-06-21 22:23:52	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	180	0	0	false	0	0		0	
2020-06-21 22:23:56	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1602	190	0	false	0	0		0	
2020-06-21 22:24:00	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	266	2	0	false	0	0		0	
2020-06-21 22:24:05	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	212	0	0	false	0	0		0	
2020-06-21 22:24:12	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	276	3	0	false	0	0		0	
2020-06-21 22:24:16	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	180	0	0	false	0	0		0	
2020-06-21 22:24:20	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1602	190	0	false	0	0		0	
2020-06-21 22:24:24	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	266	2	0	false	0	0		0	
2020-06-21 22:24:29	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	212	0	0	false	0	0		0	
2020-06-21 22:24:33	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	276	3	0	false	0	0		0	
2020-06-21 22:24:35	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	180	0	0	false	0	0		0	
2020-06-21 22:24:38	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	1568	182	0	false	0	0		0	
2020-06-21 22:24:40	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	266	2	0	false	0	0		0	
2020-06-21 22:24:43	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	212	0	0	false	0	0		0	
2020-06-21 22:24:48	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	276	3	0	false	0	0		0	
2020-06-21 22:24:51	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	180	0	0	false	0	0		0	
2020-06-21 22:24:54	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	1550	182	0	false	0	0		0	
2020-06-21 22:24:57	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	266	2	0	false	0	0		0	
2020-06-21 22:24:59	146	146.94	https://travis-ci.org/MCUdude/MegaCore/jobs/700652677	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.13	212	0	0	false	0	0		0	
