Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-14 14:58:46	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 14:58:49	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 14:58:53	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 14:58:57	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 14:59:01	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 14:59:05	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 14:59:08	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 14:59:12	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 14:59:16	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2020-04-14 14:59:20	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2020-04-14 14:59:24	146	146.2	https://travis-ci.org/MCUdude/MightyCore/jobs/674835363	push		false	master	6c1e84f758d0ace58c5ab3f13df8282b94ae48ca	7ebd8fa9d5ac...6c1e84f758d0	Shrink table	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
