Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-21 23:10:27	146	146.150	https://travis-ci.org/MCUdude/MegaCore/jobs/700652733	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	12434	643	0	false	0	0		0	
2020-06-21 23:10:33	146	146.150	https://travis-ci.org/MCUdude/MegaCore/jobs/700652733	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	19664	912	0	false	0	0		0	
2020-06-21 23:10:52	146	146.150	https://travis-ci.org/MCUdude/MegaCore/jobs/700652733	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	18006	957	0	false	0	0		0	
2020-06-21 23:10:58	146	146.150	https://travis-ci.org/MCUdude/MegaCore/jobs/700652733	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	15750	823	0	false	0	0		0	
2020-06-21 23:11:03	146	146.150	https://travis-ci.org/MCUdude/MegaCore/jobs/700652733	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	19998	1007	0	false	0	0		0	
2020-06-21 23:11:09	146	146.150	https://travis-ci.org/MCUdude/MegaCore/jobs/700652733	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	14762	673	0	false	0	0		0	
2020-06-21 23:11:15	146	146.150	https://travis-ci.org/MCUdude/MegaCore/jobs/700652733	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	15446	790	0	false	0	0		0	
2020-06-21 23:11:20	146	146.150	https://travis-ci.org/MCUdude/MegaCore/jobs/700652733	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	18324	872	0	false	0	0		0	
2020-06-21 23:11:26	146	146.150	https://travis-ci.org/MCUdude/MegaCore/jobs/700652733	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	20108	892	0	false	0	0		0	
2020-06-21 23:11:32	146	146.150	https://travis-ci.org/MCUdude/MegaCore/jobs/700652733	push		false	master	0c3077bd2f6e2a3320c1ac87ba0be815869f29d8	7e32ca343e2b...0c3077bd2f6e	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	5200	316	0	false	0	0		0	
