Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-07 19:13:57	146	146.4	https://travis-ci.org/MCUdude/MicroCore/jobs/529796001	push		false	master	41059f76841f7987227570b746d669fa0db74ed7	42782edb0553...41059f76841f	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11				false	1				
2021-08-07 19:14:01	146	146.4	https://travis-ci.org/MCUdude/MicroCore/jobs/529796001	push		false	master	41059f76841f7987227570b746d669fa0db74ed7	42782edb0553...41059f76841f	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11				false	1				
2021-08-07 19:14:04	146	146.4	https://travis-ci.org/MCUdude/MicroCore/jobs/529796001	push		false	master	41059f76841f7987227570b746d669fa0db74ed7	42782edb0553...41059f76841f	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11				false	1				
2021-08-07 19:14:08	146	146.4	https://travis-ci.org/MCUdude/MicroCore/jobs/529796001	push		false	master	41059f76841f7987227570b746d669fa0db74ed7	42782edb0553...41059f76841f	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11				false	1				
2021-08-07 19:14:11	146	146.4	https://travis-ci.org/MCUdude/MicroCore/jobs/529796001	push		false	master	41059f76841f7987227570b746d669fa0db74ed7	42782edb0553...41059f76841f	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-08-07 19:14:14	146	146.4	https://travis-ci.org/MCUdude/MicroCore/jobs/529796001	push		false	master	41059f76841f7987227570b746d669fa0db74ed7	42782edb0553...41059f76841f	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-08-07 19:14:18	146	146.4	https://travis-ci.org/MCUdude/MicroCore/jobs/529796001	push		false	master	41059f76841f7987227570b746d669fa0db74ed7	42782edb0553...41059f76841f	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2021-08-07 19:14:21	146	146.4	https://travis-ci.org/MCUdude/MicroCore/jobs/529796001	push		false	master	41059f76841f7987227570b746d669fa0db74ed7	42782edb0553...41059f76841f	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-08-07 19:14:25	146	146.4	https://travis-ci.org/MCUdude/MicroCore/jobs/529796001	push		false	master	41059f76841f7987227570b746d669fa0db74ed7	42782edb0553...41059f76841f	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11				false	1				
2021-08-07 19:14:28	146	146.4	https://travis-ci.org/MCUdude/MicroCore/jobs/529796001	push		false	master	41059f76841f7987227570b746d669fa0db74ed7	42782edb0553...41059f76841f	Add support for delayMicroseconds not known at compile time	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11				false	1				
