Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 01:33:40	29	29.14	https://travis-ci.org/MCUdude/MightyCore/jobs/387235257	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	906	13	3	false	0	0		0	
2018-06-03 01:33:44	29	29.14	https://travis-ci.org/MCUdude/MightyCore/jobs/387235257	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2444	310	3	false	0	0		0	
2018-06-03 01:33:48	29	29.14	https://travis-ci.org/MCUdude/MightyCore/jobs/387235257	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	674	9	5	false	0	0		0	
2018-06-03 01:33:51	29	29.14	https://travis-ci.org/MCUdude/MightyCore/jobs/387235257	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2142	340	2	false	0	0		0	
2018-06-03 01:33:55	29	29.14	https://travis-ci.org/MCUdude/MightyCore/jobs/387235257	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	810	9	3	false	0	0		0	
2018-06-03 01:33:59	29	29.14	https://travis-ci.org/MCUdude/MightyCore/jobs/387235257	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2378	203	3	false	0	0		0	
2018-06-03 01:34:03	29	29.14	https://travis-ci.org/MCUdude/MightyCore/jobs/387235257	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3922	256	2	false	0	0		0	
2018-06-03 01:34:07	29	29.14	https://travis-ci.org/MCUdude/MightyCore/jobs/387235257	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	856	13	3	false	0	0		0	
2018-06-03 01:34:11	29	29.14	https://travis-ci.org/MCUdude/MightyCore/jobs/387235257	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3784	384	0	false	0	0		0	
2018-06-03 01:34:15	29	29.14	https://travis-ci.org/MCUdude/MightyCore/jobs/387235257	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3698	343	0	false	0	0		0	
