Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-30 15:58:36	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	312	8	3	false	0	0		0	
2018-04-30 15:58:40	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	136	5	3	false	0	0		0	
2018-04-30 15:58:44	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	5	false	0	0		0	
2018-04-30 15:58:48	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	400	21	2	false	0	0		0	
2018-04-30 15:58:52	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	3	false	0	0		0	
2018-04-30 15:58:56	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	202	8	3	false	0	0		0	
2018-04-30 15:59:00	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	114	5	2	false	0	0		0	
2018-04-30 15:59:04	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	264	8	3	false	0	0		0	
2018-04-30 15:59:07	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	620	10	0	false	0	0		0	
2018-04-30 15:59:11	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
2018-04-30 15:59:15	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-04-30 15:59:19	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-04-30 15:59:22	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-04-30 15:59:29	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	312	8	3	false	0	0		0	
2018-04-30 15:59:33	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	136	5	3	false	0	0		0	
2018-04-30 15:59:37	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	320	5	5	false	0	0		0	
2018-04-30 15:59:41	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	400	21	2	false	0	0		0	
2018-04-30 15:59:45	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	320	5	3	false	0	0		0	
2018-04-30 15:59:49	29	29.6	https://travis-ci.org/MCUdude/MicroCore/jobs/373094639	pull_request	false	61	master	5ad1356908119e308df55e52b628b90f1ef853ae	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184...7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3	Merge 7d6ebf608265f31cc5f12ba7ac67f4d7d8c59be3 into bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	202	8	3	false	0	0		0	
