Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 01:36:26	29	29.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387235258	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	912	13	3	false	0	0		0	
2018-06-03 01:36:30	29	29.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387235258	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2460	310	3	false	0	0		0	
2018-06-03 01:36:34	29	29.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387235258	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	680	9	5	false	0	0		0	
2018-06-03 01:36:37	29	29.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387235258	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2158	340	2	false	0	0		0	
2018-06-03 01:36:41	29	29.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387235258	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	816	9	3	false	0	0		0	
2018-06-03 01:36:45	29	29.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387235258	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2394	203	3	false	0	0		0	
2018-06-03 01:36:49	29	29.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387235258	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3938	256	2	false	0	0		0	
2018-06-03 01:36:52	29	29.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387235258	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	862	13	3	false	0	0		0	
2018-06-03 01:36:56	29	29.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387235258	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3800	384	0	false	0	0		0	
2018-06-03 01:37:00	29	29.15	https://travis-ci.org/MCUdude/MightyCore/jobs/387235258	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3714	343	0	false	0	0		0	
