Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 03:48:35	29	29.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387235311	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1652	104	0	false	0	0		0	
2018-06-03 03:48:39	29	29.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387235311	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	154	2	0	false	0	0		0	
2018-06-03 03:48:43	29	29.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387235311	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	164	2	0	false	0	0		0	
2018-06-03 03:48:47	29	29.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387235311	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	76	0	0	false	0	0		0	
2018-06-03 03:48:50	29	29.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387235311	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	108	0	0	false	0	0		0	
2018-06-03 03:48:54	29	29.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387235311	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1652	104	0	false	0	0		0	
2018-06-03 03:48:58	29	29.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387235311	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	154	2	0	false	0	0		0	
2018-06-03 03:49:01	29	29.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387235311	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	164	2	0	false	0	0		0	
2018-06-03 03:49:05	29	29.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387235311	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	76	0	0	false	0	0		0	
2018-06-03 03:49:09	29	29.68	https://travis-ci.org/MCUdude/MightyCore/jobs/387235311	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	108	0	0	false	0	0		0	
