Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-03 02:49:47	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	812	13	3	false	0	0		0	
2018-06-03 02:49:51	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2332	310	3	false	0	0		0	
2018-06-03 02:49:55	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	596	9	5	false	0	0		0	
2018-06-03 02:49:59	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2028	340	2	false	0	0		0	
2018-06-03 02:50:02	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	706	9	3	false	0	0		0	
2018-06-03 02:50:06	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2268	203	3	false	0	0		0	
2018-06-03 02:50:09	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3810	256	2	false	0	0		0	
2018-06-03 02:50:13	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	762	13	3	false	0	0		0	
2018-06-03 02:50:17	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3866	390	0	false	0	0		0	
2018-06-03 02:50:20	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3780	349	0	false	0	0		0	
2018-06-03 02:50:25	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12554	1006	0	false	0	0		0	
2018-06-03 02:50:29	29	29.45	https://travis-ci.org/MCUdude/MightyCore/jobs/387235288	push	false	false	324pb_support	3a69906514f7d9ff2b1c5c084e46a72ef4755923	965cb0a3c942...3a69906514f7	Initial support for 324PB	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13234	1040	0	false	0	0		0	
