Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-02 14:17:46	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6812	235	1	false	0	0		0	
2017-08-02 14:17:50	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1488	10	0	false	0	0		0	
2017-08-02 14:17:56	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	6812	235	1	false	0	0		0	
2017-08-02 14:17:59	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1488	10	0	false	0	0		0	
2017-08-02 14:18:05	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6812	235	1	false	0	0		0	
2017-08-02 14:18:10	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1488	10	0	false	0	0		0	
2017-08-02 14:18:14	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	6812	235	1	false	0	0		0	
2017-08-02 14:18:17	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1488	10	0	false	0	0		0	
2017-08-02 14:18:21	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6812	235	1	false	0	0		0	
2017-08-02 14:18:24	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1488	10	0	false	0	0		0	
2017-08-02 14:18:28	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	6812	235	1	false	0	0		0	
2017-08-02 14:18:31	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	1488	10	0	false	0	0		0	
2017-08-02 14:18:35	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6812	235	1	false	0	0		0	
2017-08-02 14:18:39	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1488	10	0	false	0	0		0	
2017-08-02 14:18:45	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6812	235	1	false	0	0		0	
2017-08-02 14:18:48	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1488	10	0	false	0	0		0	
2017-08-02 14:18:54	41	41.97	https://travis-ci.org/MCUdude/MegaCore/jobs/260069224	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	6812	235	1	false	0	0		0	
