Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-09 17:59:44	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	866	11	3	false	0	0		0	
2018-06-09 17:59:47	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2178	298	3	false	0	0		0	
2018-06-09 17:59:50	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	684	9	5	false	0	0		0	
2018-06-09 17:59:54	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1902	328	2	false	0	0		0	
2018-06-09 17:59:57	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	844	9	3	false	0	0		0	
2018-06-09 18:00:01	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2100	191	3	false	0	0		0	
2018-06-09 18:00:04	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3596	256	2	false	0	0		0	
2018-06-09 18:00:07	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	830	11	3	false	0	0		0	
2018-06-09 18:00:11	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3448	372	0	false	0	0		0	
2018-06-09 18:00:14	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3414	331	0	false	0	0		0	
2018-06-09 18:00:18	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11062	996	0	false	0	0		0	
2018-06-09 18:00:23	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11466	1046	0	false	0	0		0	
2018-06-09 18:00:27	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11842	943	0	false	0	0		0	
2018-06-09 18:00:31	41	41.2	https://travis-ci.org/MCUdude/MightyCore/jobs/390178487	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9416	1350	0	false	0	0		0	
